      10.250       18658.1719
      10.500       19619.2461
      10.750       20066.7070
      11.000       20214.5762
      11.250       20611.2383
      11.500       20517.3750
      11.750       20670.5273
      12.000       20742.0977
      12.250       20714.1680
      12.500       20746.6035
      12.750       20481.0000
      13.000       20497.1172
      13.250       20470.8047
      13.500       20606.2324
      13.750       20683.1172
      14.000       20614.8789
      14.250       20600.5273
      14.500       20466.9668
      14.750       20803.1113
      15.000       20588.4199
      15.250       20500.2285
      15.500       20601.8867
      15.750       20796.9102
      16.000       20718.6680
      16.250       20714.0430
      16.500       20759.0156
      16.750       20528.2734
      17.000       20452.2012
      17.250       20457.2363
      17.500       20647.7207
      17.750       20442.5723
      18.000       20533.1270
      18.250       20631.6875
      18.500       20775.9883
      18.750       20784.6367
      19.000       20644.8164
      19.250       20430.3320
      19.500       20484.8926
      19.750       20742.1836
      20.000       20486.7305
