      10.250     272.45
      10.500     284.80
      10.750     290.39
      11.000     295.74
      11.250     302.01
      11.500     300.16
      11.750     299.35
      12.000     299.95
      12.250     297.66
      12.500     297.74
      12.750     299.57
      13.000     301.42
      13.250     300.56
      13.500     299.36
      13.750     296.99
      14.000     299.43
      14.250     297.47
      14.500     301.87
      14.750     300.25
      15.000     298.72
      15.250     299.75
      15.500     300.14
      15.750     298.14
      16.000     298.93
      16.250     297.06
      16.500     300.64
      16.750     299.78
      17.000     299.62
      17.250     296.60
      17.500     299.75
      17.750     300.92
      18.000     299.74
      18.250     297.63
      18.500     298.15
      18.750     297.92
      19.000     297.54
      19.250     297.22
      19.500     299.48
      19.750     298.44
      20.000     296.98
