      10.250      -73233.2597
      10.500      -72777.2369
      10.750      -72474.7451
      11.000      -72276.6012
      11.250      -72181.9091
      11.500      -72306.4710
      11.750      -72141.0403
      12.000      -72199.5567
      12.250      -72342.5626
      12.500      -72381.6428
      12.750      -72608.1316
      13.000      -72532.0155
      13.250      -72410.9609
      13.500      -72580.3591
      13.750      -72528.5448
      14.000      -72431.9739
      14.250      -72587.2583
      14.500      -72389.5469
      14.750      -72315.5369
      15.000      -72492.7130
      15.250      -72450.5226
      15.500      -72418.7092
      15.750      -72400.1419
      16.000      -72746.7009
      16.250      -72428.6248
      16.500      -72699.8508
      16.750      -72357.9490
      17.000      -72720.3941
      17.250      -72885.9922
      17.500      -73030.2156
      17.750      -73016.2933
      18.000      -72925.2770
      18.250      -72979.7221
      18.500      -72771.1927
      18.750      -72578.3884
      19.000      -72918.8504
      19.250      -72717.9605
      19.500      -72745.6888
      19.750      -72774.3174
      20.000      -72604.2452
