      10.250      -73392.0763
      10.500      -72655.1811
      10.750      -72317.6901
      11.000      -72194.6132
      11.250      -72114.3448
      11.500      -72175.3819
      11.750      -72271.5511
      12.000      -72484.1252
      12.250      -72518.4708
      12.500      -72496.1638
      12.750      -72488.1507
      13.000      -72502.6341
      13.250      -72416.9809
      13.500      -72132.8812
      13.750      -72265.3225
      14.000      -72456.8756
      14.250      -72368.4362
      14.500      -72337.0043
      14.750      -72295.1852
      15.000      -72336.4716
      15.250      -72268.6203
      15.500      -72413.6860
      15.750      -72329.8545
      16.000      -72456.4689
      16.250      -72387.7981
      16.500      -72664.4370
      16.750      -72444.6076
      17.000      -72518.6911
      17.250      -72578.8079
      17.500      -72707.4377
      17.750      -72947.0242
      18.000      -72775.6103
      18.250      -72668.6558
      18.500      -72779.9769
      18.750      -72672.7944
      19.000      -72726.5620
      19.250      -72649.1209
      19.500      -72567.5019
      19.750      -72763.8114
      20.000      -72749.1690
