      10.250      -73461.9111
      10.500      -72867.5909
      10.750      -72452.4790
      11.000      -72513.2916
      11.250      -72394.8034
      11.500      -72378.2225
      11.750      -72595.9442
      12.000      -72425.4257
      12.250      -72463.0395
      12.500      -72352.9819
      12.750      -72393.7214
      13.000      -72414.4614
      13.250      -72370.4462
      13.500      -72311.0396
      13.750      -72268.2990
      14.000      -72638.6911
      14.250      -72546.1450
      14.500      -72246.8490
      14.750      -72345.8692
      15.000      -72509.6667
      15.250      -72445.0409
      15.500      -72521.1181
      15.750      -72581.1253
      16.000      -72545.5266
      16.250      -72296.9173
      16.500      -72539.8536
      16.750      -72792.0451
      17.000      -72467.7801
      17.250      -72736.2952
      17.500      -72625.6675
      17.750      -72757.0090
      18.000      -72799.4904
      18.250      -72892.6092
      18.500      -73057.5157
      18.750      -72946.2850
      19.000      -72706.6332
      19.250      -72733.4679
      19.500      -72836.5082
      19.750      -72848.9549
      20.000      -72568.5891
