      10.250     271.68
      10.500     283.86
      10.750     289.24
      11.000     294.03
      11.250     300.11
      11.500     299.38
      11.750     300.79
      12.000     300.58
      12.250     299.60
      12.500     300.71
      12.750     299.45
      13.000     299.54
      13.250     302.41
      13.500     299.57
      13.750     301.11
      14.000     300.13
      14.250     300.71
      14.500     300.56
      14.750     299.76
      15.000     298.58
      15.250     299.82
      15.500     299.78
      15.750     300.59
      16.000     299.91
      16.250     298.97
      16.500     300.15
      16.750     297.82
      17.000     300.95
      17.250     298.66
      17.500     298.53
      17.750     299.35
      18.000     301.40
      18.250     301.28
      18.500     298.93
      18.750     299.78
      19.000     299.45
      19.250     302.25
      19.500     296.29
      19.750     299.35
      20.000     298.50
