      10.250       18606.3730
      10.500       19780.3398
      10.750       19903.7109
      11.000       20501.6738
      11.250       20546.9961
      11.500       20663.5234
      11.750       20572.4258
      12.000       20456.4473
      12.250       20714.2520
      12.500       20616.9863
      12.750       20700.9961
      13.000       20815.9277
      13.250       20799.8711
      13.500       20759.3730
      13.750       20809.4707
      14.000       20676.3828
      14.250       20646.2227
      14.500       20814.1973
      14.750       20614.3828
      15.000       20562.7402
      15.250       20682.0996
      15.500       20614.4277
      15.750       20566.2539
      16.000       20748.2422
      16.250       20689.2285
      16.500       20571.9961
      16.750       20687.3730
      17.000       20656.2969
      17.250       20457.1641
      17.500       20473.3477
      17.750       20595.7734
      18.000       20766.1445
      18.250       20511.8965
      18.500       20636.2031
      18.750       20744.3125
      19.000       20762.8047
      19.250       20817.8242
      19.500       20777.4102
      19.750       20731.2891
      20.000       20771.9824
