      10.250       18706.8848
      10.500       19657.6797
      10.750       20179.7559
      11.000       20323.0859
      11.250       20540.6953
      11.500       20617.7461
      11.750       20731.9492
      12.000       20752.7832
      12.250       20694.3047
      12.500       20602.7188
      12.750       20718.7266
      13.000       20630.5586
      13.250       20512.9883
      13.500       20602.1055
      13.750       20661.7969
      14.000       20772.1777
      14.250       20659.1250
      14.500       20788.1016
      14.750       20660.2617
      15.000       20655.8848
      15.250       20603.6270
      15.500       20732.8438
      15.750       20768.9531
      16.000       20556.2832
      16.250       20590.2422
      16.500       20503.6953
      16.750       20868.9180
      17.000       21086.5039
      17.250       21008.7246
      17.500       20496.3145
      17.750       20447.9492
      18.000       20498.0820
      18.250       20637.0625
      18.500       20526.0039
      18.750       20532.1172
      19.000       20581.0117
      19.250       20548.9199
      19.500       20548.4863
      19.750       20586.7559
      20.000       20748.1250
