      10.250       18631.1680
      10.500       19407.4434
      10.750       19945.3223
      11.000       20376.3770
      11.250       20427.7168
      11.500       20796.0977
      11.750       20496.7812
      12.000       20596.7422
      12.250       20873.4336
      12.500       20653.2109
      12.750       20655.3555
      13.000       20563.6250
      13.250       20698.0742
      13.500       20690.2285
      13.750       20577.5273
      14.000       20686.2070
      14.250       20557.8691
      14.500       20580.1270
      14.750       20683.6074
      15.000       20680.4160
      15.250       20601.0332
      15.500       20620.4102
      15.750       20563.0469
      16.000       20484.7402
      16.250       20714.7051
      16.500       20537.0078
      16.750       20626.2559
      17.000       20774.6211
      17.250       20577.6934
      17.500       20643.8984
      17.750       20489.7715
      18.000       20605.2012
      18.250       20567.5664
      18.500       20665.2363
      18.750       20534.7578
      19.000       20513.1465
      19.250       20638.6758
      19.500       20694.7480
      19.750       20833.5977
      20.000       20730.4609
