      10.250     271.46
      10.500     289.99
      10.750     294.06
      11.000     299.41
      11.250     299.82
      11.500     301.58
      11.750     300.81
      12.000     301.09
      12.250     297.01
      12.500     299.74
      12.750     299.27
      13.000     300.13
      13.250     298.90
      13.500     300.34
      13.750     301.85
      14.000     302.44
      14.250     298.71
      14.500     301.48
      14.750     299.11
      15.000     296.89
      15.250     300.71
      15.500     300.47
      15.750     298.34
      16.000     297.99
      16.250     297.83
      16.500     298.25
      16.750     300.34
      17.000     300.85
      17.250     299.44
      17.500     298.18
      17.750     298.76
      18.000     299.16
      18.250     303.76
      18.500     296.27
      18.750     296.51
      19.000     298.84
      19.250     295.30
      19.500     295.40
      19.750     300.84
      20.000     298.63
