      10.250       18817.1680
      10.500       19650.7344
      10.750       19979.0996
      11.000       20246.8555
      11.250       20602.0234
      11.500       20395.5430
      11.750       20534.6914
      12.000       20575.2637
      12.250       20663.5195
      12.500       20612.6055
      12.750       20611.6895
      13.000       20802.7305
      13.250       20778.5742
      13.500       20692.4316
      13.750       20873.3359
      14.000       20887.6797
      14.250       20988.0586
      14.500       20642.5449
      14.750       20586.3203
      15.000       20563.1113
      15.250       20677.3555
      15.500       20844.2051
      15.750       20616.5820
      16.000       20849.7227
      16.250       20691.0781
      16.500       20533.8320
      16.750       20737.0801
      17.000       20771.5195
      17.250       20852.9844
      17.500       20757.7461
      17.750       20584.8828
      18.000       20593.9258
      18.250       20671.3164
      18.500       20784.7852
      18.750       20556.1230
      19.000       20656.4629
      19.250       20735.3926
      19.500       20539.5938
      19.750       20609.6660
      20.000       20546.6992
