      10.250     273.75
      10.500     286.42
      10.750     292.97
      11.000     297.19
      11.250     296.69
      11.500     302.93
      11.750     300.87
      12.000     301.16
      12.250     303.10
      12.500     302.31
      12.750     300.71
      13.000     302.94
      13.250     302.03
      13.500     300.14
      13.750     301.39
      14.000     300.73
      14.250     297.92
      14.500     300.41
      14.750     301.68
      15.000     302.51
      15.250     299.96
      15.500     299.40
      15.750     299.18
      16.000     300.24
      16.250     301.92
      16.500     299.33
      16.750     299.99
      17.000     300.47
      17.250     301.81
      17.500     302.17
      17.750     300.04
      18.000     299.88
      18.250     299.55
      18.500     298.13
      18.750     298.61
      19.000     299.82
      19.250     299.06
      19.500     297.47
      19.750     298.73
      20.000     300.92
