      10.250      -54837.5688
      10.500      -53323.6399
      10.750      -52503.0967
      11.000      -51848.4402
      11.250      -51580.6365
      11.500      -51812.9586
      11.750      -51628.6018
      12.000      -51641.6903
      12.250      -51870.4455
      12.500      -51907.3822
      12.750      -51978.4952
      13.000      -51864.1901
      13.250      -51809.8673
      13.500      -51933.0745
      13.750      -51848.8105
      14.000      -51893.2242
      14.250      -52076.7225
      14.500      -52017.7253
      14.750      -52061.1857
      15.000      -52037.2325
      15.250      -52109.1171
      15.500      -52139.0701
      15.750      -52255.8306
      16.000      -52276.8595
      16.250      -52378.3428
      16.500      -52292.3219
      16.750      -52248.4816
      17.000      -52355.8524
      17.250      -52350.5508
      17.500      -52363.0780
      17.750      -52322.3621
      18.000      -52363.0191
      18.250      -52402.1219
      18.500      -52240.8862
      18.750      -52339.6788
      19.000      -52248.0537
      19.250      -52263.7087
      19.500      -52141.5742
      19.750      -52376.8512
      20.000      -52371.3977
