      10.250      -73329.8498
      10.500      -72762.7641
      10.750      -72340.9118
      11.000      -72164.4387
      11.250      -72237.8812
      11.500      -72418.2768
      11.750      -72304.0105
      12.000      -72345.3079
      12.250      -72451.3665
      12.500      -72596.8641
      12.750      -72607.8684
      13.000      -72637.6347
      13.250      -72487.2764
      13.500      -72360.8083
      13.750      -72380.0451
      14.000      -72366.0806
      14.250      -72432.5706
      14.500      -72372.1311
      14.750      -72448.8638
      15.000      -72524.0809
      15.250      -72865.7823
      15.500      -72731.4381
      15.750      -72926.0240
      16.000      -72862.9247
      16.250      -72752.1815
      16.500      -72863.9657
      16.750      -72654.1116
      17.000      -72899.7624
      17.250      -72506.2728
      17.500      -72746.5933
      17.750      -72952.5495
      18.000      -72691.7569
      18.250      -72819.5083
      18.500      -72742.9403
      18.750      -72713.6185
      19.000      -72678.1114
      19.250      -72882.6405
      19.500      -72662.5364
      19.750      -72684.8995
      20.000      -72857.0960
