      10.250      -54645.2039
      10.500      -53266.0706
      10.750      -52543.7451
      11.000      -51944.6102
      11.250      -51612.7682
      11.500      -51440.8653
      11.750      -51501.6580
      12.000      -51504.2907
      12.250      -51347.6761
      12.500      -51517.8705
      12.750      -51742.8635
      13.000      -51854.5832
      13.250      -51802.7580
      13.500      -51966.8649
      13.750      -51881.2552
      14.000      -52124.7588
      14.250      -52116.8852
      14.500      -52077.7278
      14.750      -52302.1955
      15.000      -52006.8426
      15.250      -52092.9625
      15.500      -51760.1723
      15.750      -51876.7557
      16.000      -51850.8853
      16.250      -52019.5713
      16.500      -52110.1107
      16.750      -52063.8077
      17.000      -51928.3168
      17.250      -51881.7972
      17.500      -51937.8008
      17.750      -52035.7798
      18.000      -52011.2850
      18.250      -52082.6667
      18.500      -52081.7810
      18.750      -52060.5015
      19.000      -52162.7129
      19.250      -52077.5770
      19.500      -52096.0811
      19.750      -51980.7171
      20.000      -51801.7293
