      10.250      -54643.2598
      10.500      -53150.6918
      10.750      -52324.2603
      11.000      -51869.9861
      11.250      -51565.0554
      11.500      -51362.5363
      11.750      -51515.9241
      12.000      -51680.5577
      12.250      -52150.3211
      12.500      -52098.4489
      12.750      -51866.3759
      13.000      -51958.9859
      13.250      -52052.4121
      13.500      -52180.4231
      13.750      -52089.7880
      14.000      -52017.4238
      14.250      -51856.1477
      14.500      -51985.6641
      14.750      -51963.3830
      15.000      -52213.4742
      15.250      -52187.1346
      15.500      -52233.2731
      15.750      -52239.8740
      16.000      -52430.0805
      16.250      -52199.4987
      16.500      -52112.1114
      16.750      -52029.1352
      17.000      -51917.6476
      17.250      -52127.7776
      17.500      -51952.2794
      17.750      -51937.8111
      18.000      -51912.6772
      18.250      -51800.3664
      18.500      -51779.3797
      18.750      -51618.2981
      19.000      -51772.2519
      19.250      -51884.7781
      19.500      -51888.1492
      19.750      -51982.4070
      20.000      -51553.7417
