      10.250      -54756.3508
      10.500      -53135.6043
      10.750      -52686.8018
      11.000      -52269.2691
      11.250      -52081.8621
      11.500      -51959.0737
      11.750      -51875.6880
      12.000      -51774.3715
      12.250      -51868.1292
      12.500      -51793.3533
      12.750      -51705.7591
      13.000      -51648.8721
      13.250      -51751.4517
      13.500      -51626.5322
      13.750      -51500.8535
      14.000      -51733.1576
      14.250      -51609.6682
      14.500      -51320.8671
      14.750      -51470.5329
      15.000      -51753.9096
      15.250      -51807.7226
      15.500      -51931.2300
      15.750      -51831.1329
      16.000      -51951.6909
      16.250      -52143.2452
      16.500      -52058.4047
      16.750      -51952.4803
      17.000      -52082.8750
      17.250      -51865.0505
      17.500      -52068.5202
      17.750      -51899.1360
      18.000      -51999.2185
      18.250      -51833.4281
      18.500      -51737.9647
      18.750      -51617.6262
      19.000      -51800.6185
      19.250      -51731.4563
      19.500      -51912.0058
      19.750      -51894.0983
      20.000      -51809.4389
