      10.250       18783.8066
      10.500       19629.6973
      10.750       20180.2793
      11.000       20387.3477
      11.250       20716.7988
      11.500       20789.1211
      11.750       20725.3398
      12.000       20740.4746
      12.250       20759.2969
      12.500       20706.9160
      12.750       20766.6738
      13.000       20968.8633
      13.250       20699.4922
      13.500       20531.0625
      13.750       20626.8223
      14.000       20708.3535
      14.250       20782.2441
      14.500       20696.6309
      14.750       20695.6055
      15.000       20785.1719
      15.250       20727.5859
      15.500       20945.7539
      15.750       20661.2656
      16.000       20827.1797
      16.250       20644.3242
      16.500       20745.5273
      16.750       20800.8867
      17.000       20772.8145
      17.250       20656.0879
      17.500       20736.2168
      17.750       20795.3516
      18.000       20525.1035
      18.250       20455.5215
      18.500       20442.5215
      18.750       20708.6777
      19.000       20557.5605
      19.250       20573.7285
      19.500       20526.0195
      19.750       20626.9297
      20.000       20757.4902
