      10.250      -73311.7514
      10.500      -72728.4771
      10.750      -72215.6862
      11.000      -72189.9453
      11.250      -72255.0201
      11.500      -72113.2615
      11.750      -72591.2166
      12.000      -72617.9728
      12.250      -72848.3161
      12.500      -72506.5125
      12.750      -72582.9629
      13.000      -72575.3434
      13.250      -72604.7429
      13.500      -72424.4774
      13.750      -72707.4353
      14.000      -72847.1446
      14.250      -72979.5172
      14.500      -72662.8147
      14.750      -72692.2640
      15.000      -72671.7476
      15.250      -72661.3128
      15.500      -72492.5228
      15.750      -72860.6383
      16.000      -72706.2908
      16.250      -72934.1598
      16.500      -73070.0036
      16.750      -72692.1276
      17.000      -72889.3333
      17.250      -72758.5348
      17.500      -72821.9393
      17.750      -72790.9454
      18.000      -72856.8944
      18.250      -72916.6358
      18.500      -72668.4398
      18.750      -72836.7922
      19.000      -72618.5508
      19.250      -72651.2528
      19.500      -72782.6202
      19.750      -72514.6425
      20.000      -72438.1716
