      10.250     271.80
      10.500     285.02
      10.750     293.63
      11.000     296.88
      11.250     300.36
      11.500     303.06
      11.750     301.28
      12.000     302.49
      12.250     299.61
      12.500     303.76
      12.750     300.80
      13.000     301.08
      13.250     298.80
      13.500     300.39
      13.750     303.19
      14.000     303.29
      14.250     300.87
      14.500     297.97
      14.750     301.46
      15.000     297.50
      15.250     301.67
      15.500     300.80
      15.750     301.40
      16.000     302.10
      16.250     301.86
      16.500     298.61
      16.750     299.83
      17.000     299.54
      17.250     297.89
      17.500     298.07
      17.750     299.54
      18.000     299.88
      18.250     298.76
      18.500     298.50
      18.750     302.46
      19.000     299.72
      19.250     301.22
      19.500     301.84
      19.750     302.04
      20.000     298.31
