      10.250      -54512.0825
      10.500      -52968.9208
      10.750      -52420.2721
      11.000      -51981.2067
      11.250      -51714.8806
      11.500      -51549.7141
      11.750      -51633.7266
      12.000      -51601.7712
      12.250      -51602.7121
      12.500      -51799.3809
      12.750      -52080.0473
      13.000      -51871.0141
      13.250      -52043.4276
      13.500      -51938.7756
      13.750      -51935.8491
      14.000      -52014.3846
      14.250      -51969.3288
      14.500      -51927.9241
      14.750      -51995.0683
      15.000      -51988.9557
      15.250      -51896.5587
      15.500      -51876.0829
      15.750      -51522.1387
      16.000      -51462.5537
      16.250      -51460.0315
      16.500      -51759.8911
      16.750      -51776.9439
      17.000      -52005.3799
      17.250      -51799.7442
      17.500      -51946.3703
      17.750      -52029.5614
      18.000      -52146.6382
      18.250      -51984.9644
      18.500      -51863.4951
      18.750      -51677.4288
      19.000      -51801.9804
      19.250      -52157.5097
      19.500      -52158.4823
      19.750      -52061.9869
      20.000      -51939.1806
