      10.250     270.48
      10.500     285.78
      10.750     292.81
      11.000     294.77
      11.250     298.83
      11.500     298.27
      11.750     298.44
      12.000     298.61
      12.250     300.49
      12.500     300.42
      12.750     302.97
      13.000     303.23
      13.250     300.11
      13.500     302.73
      13.750     299.99
      14.000     300.61
      14.250     302.23
      14.500     300.18
      14.750     298.70
      15.000     299.30
      15.250     298.79
      15.500     299.97
      15.750     302.00
      16.000     301.43
      16.250     301.45
      16.500     300.02
      16.750     300.33
      17.000     303.00
      17.250     301.04
      17.500     301.66
      17.750     299.39
      18.000     301.11
      18.250     300.38
      18.500     299.34
      18.750     299.29
      19.000     299.16
      19.250     302.10
      19.500     301.28
      19.750     300.68
      20.000     301.35
