      10.250       18865.3555
      10.500       19730.5469
      10.750       20240.8828
      11.000       20446.1914
      11.250       20468.0977
      11.500       20444.4863
      11.750       20490.9668
      12.000       20553.9824
      12.250       20638.0684
      12.500       20691.6016
      12.750       20681.1094
      13.000       20681.8750
      13.250       20603.4238
      13.500       20754.4336
      13.750       20732.7344
      14.000       20808.4902
      14.250       20587.5371
      14.500       20453.6250
      14.750       20592.7109
      15.000       20758.9922
      15.250       20580.2598
      15.500       20538.4629
      15.750       20538.2910
      16.000       20659.9316
      16.250       20745.0273
      16.500       20620.8086
      16.750       20626.1836
      17.000       20742.8418
      17.250       20635.5625
      17.500       20396.2871
      17.750       20562.7539
      18.000       20711.8789
      18.250       20566.1523
      18.500       20632.0098
      18.750       20499.0078
      19.000       20580.8242
      19.250       20596.0039
      19.500       20515.3301
      19.750       20534.9492
      20.000       20612.1699
