      10.250      -54665.0770
      10.500      -53127.9313
      10.750      -52482.8494
      11.000      -52168.1101
      11.250      -52185.2715
      11.500      -51705.6784
      11.750      -51775.2208
      12.000      -51921.7762
      12.250      -51779.4898
      12.500      -51917.7791
      12.750      -51837.0460
      13.000      -51689.3706
      13.250      -51762.2828
      13.500      -51779.2955
      13.750      -51597.4270
      14.000      -51729.2746
      14.250      -51714.7777
      14.500      -51833.6667
      14.750      -51903.7400
      15.000      -52141.2401
      15.250      -52203.9980
      15.500      -52236.3704
      15.750      -52322.8227
      16.000      -52175.0792
      16.250      -52039.7250
      16.500      -52143.4966
      16.750      -52269.8886
      17.000      -52126.7788
      17.250      -52021.0831
      17.500      -52122.4130
      17.750      -51988.6276
      18.000      -51909.6548
      18.250      -51859.0868
      18.500      -51768.9555
      18.750      -51791.2151
      19.000      -51945.1121
      19.250      -51981.8098
      19.500      -52126.3186
      19.750      -52285.1265
      20.000      -52300.0799
