      10.250       18694.1191
      10.500       19501.3789
      10.750       19996.4512
      11.000       20627.8652
      11.250       20534.1621
      11.500       20802.9004
      11.750       20627.7988
      12.000       20858.2734
      12.250       20779.6250
      12.500       20722.1738
      12.750       20708.0195
      13.000       20894.4004
      13.250       20555.0547
      13.500       20742.0215
      13.750       20594.4941
      14.000       20662.1484
      14.250       20677.1484
      14.500       20614.8086
      14.750       20479.0410
      15.000       20532.6621
      15.250       20676.2969
      15.500       20536.2715
      15.750       20623.0488
      16.000       20724.6855
      16.250       20579.8184
      16.500       20622.2637
      16.750       20796.9902
      17.000       20646.4668
      17.250       20665.3477
      17.500       20713.4980
      17.750       20843.7637
      18.000       20699.7246
      18.250       20672.7793
      18.500       20612.4219
      18.750       20845.5918
      19.000       20809.2402
      19.250       20892.2539
      19.500       20893.0312
      19.750       20675.0684
      20.000       20790.7480
