      10.250      -54710.1066
      10.500      -53022.5562
      10.750      -52168.7654
      11.000      -51911.7392
      11.250      -51664.3414
      11.500      -51601.1882
      11.750      -51510.5486
      12.000      -51672.3871
      12.250      -51632.5575
      12.500      -51762.3678
      12.750      -51966.6258
      13.000      -52182.0867
      13.250      -52070.4942
      13.500      -52122.7380
      13.750      -52015.5005
      14.000      -52085.4288
      14.250      -52001.4324
      14.500      -51914.5689
      14.750      -52077.1180
      15.000      -52006.2446
      15.250      -52442.3656
      15.500      -52198.8695
      15.750      -52460.7729
      16.000      -52333.2043
      16.250      -52196.8899
      16.500      -52218.9356
      16.750      -52362.8639
      17.000      -52196.8003
      17.250      -52194.2932
      17.500      -52337.7322
      17.750      -51997.3886
      18.000      -52053.8713
      18.250      -52143.6342
      18.500      -51963.9066
      18.750      -51843.8284
      19.000      -51839.8758
      19.250      -52162.5031
      19.500      -52140.1840
      19.750      -52040.2373
      20.000      -51952.6407
