      10.250      -54559.4145
      10.500      -53077.8897
      10.750      -52415.1684
      11.000      -51851.6876
      11.250      -51870.4169
      11.500      -51843.2343
      11.750      -51880.2874
      12.000      -51932.2704
      12.250      -51832.7604
      12.500      -51970.0718
      12.750      -52119.4461
      13.000      -51977.3273
      13.250      -51973.9393
      13.500      -52078.0564
      13.750      -52387.6335
      14.000      -52211.3590
      14.250      -52178.1765
      14.500      -52180.4486
      14.750      -52214.9415
      15.000      -52123.7556
      15.250      -51886.5174
      15.500      -51706.1641
      15.750      -52065.5392
      16.000      -52103.8072
      16.250      -51966.3010
      16.500      -52038.9597
      16.750      -52084.9845
      17.000      -52132.3562
      17.250      -52141.3994
      17.500      -51997.4506
      17.750      -52013.4021
      18.000      -51965.4660
      18.250      -52109.3938
      18.500      -52001.2458
      18.750      -51919.3371
      19.000      -52043.2483
      19.250      -51864.1575
      19.500      -51911.3077
      19.750      -52047.3413
      20.000      -52055.7235
