      10.250       18624.8652
      10.500       19442.7363
      10.750       20027.6562
      11.000       20271.2227
      11.250       20409.8887
      11.500       20529.8848
      11.750       20701.0137
      12.000       20515.8750
      12.250       20621.9121
      12.500       20704.6387
      12.750       20778.9141
      13.000       20817.7324
      13.250       20744.8535
      13.500       20598.7578
      13.750       20703.6113
      14.000       20585.4648
      14.250       20653.4746
      14.500       20513.6543
      14.750       20745.2480
      15.000       20589.0078
      15.250       20533.3809
      15.500       20511.0039
      15.750       20572.6504
      16.000       20858.0566
      16.250       20626.1543
      16.500       20561.6816
      16.750       20774.9746
      17.000       20624.3672
      17.250       20713.1699
      17.500       20626.4473
      17.750       20643.8984
      18.000       20856.0254
      18.250       20793.7051
      18.500       20813.3281
      18.750       20783.1816
      19.000       20658.4434
      19.250       20661.7207
      19.500       20770.9082
      19.750       20770.1953
      20.000       20673.7422
