      10.250      -54686.1210
      10.500      -53088.2731
      10.750      -52082.6403
      11.000      -51899.3684
      11.250      -51511.0817
      11.500      -51564.0414
      11.750      -51730.6940
      12.000      -51538.5684
      12.250      -51536.9546
      12.500      -51883.8833
      12.750      -51788.4722
      13.000      -51918.7418
      13.250      -52296.8572
      13.500      -52019.8187
      13.750      -51917.0301
      14.000      -52042.5759
      14.250      -52017.3302
      14.500      -51871.8938
      14.750      -51866.6497
      15.000      -51830.5514
      15.250      -51707.5992
      15.500      -51542.4548
      15.750      -51807.8617
      16.000      -51779.0704
      16.250      -51787.8546
      16.500      -52003.4404
      16.750      -51927.5176
      17.000      -51950.7334
      17.250      -52020.9865
      17.500      -52018.4800
      17.750      -52238.4890
      18.000      -52136.8105
      18.250      -51909.3074
      18.500      -52055.4216
      18.750      -51804.3087
      19.000      -51820.5922
      19.250      -52257.1962
      19.500      -52080.2433
      19.750      -51986.3186
      20.000      -52144.4444
