      10.250       18779.8652
      10.500       19689.8027
      10.750       20144.4414
      11.000       20355.9922
      11.250       20431.6445
      11.500       20548.1641
      11.750       20702.9727
      12.000       20591.6074
      12.250       20582.8984
      12.500       20834.6875
      12.750       20557.7500
      13.000       20477.6660
      13.250       20657.0723
      13.500       20659.8262
      13.750       20403.9512
      14.000       20474.6973
      14.250       20485.1680
      14.500       20451.8672
      14.750       20378.1133
      15.000       20741.7656
      15.250       20669.3926
      15.500       20655.6602
      15.750       20658.3281
      16.000       20618.8984
      16.250       20650.7930
      16.500       20571.5820
      16.750       20576.0859
      17.000       20684.5703
      17.250       20629.7070
      17.500       20488.8887
      17.750       20649.1934
      18.000       20642.8730
      18.250       20618.5625
      18.500       20576.8965
      18.750       20584.4688
      19.000       20480.4941
      19.250       20726.4082
      19.500       20734.6934
      19.750       20693.1094
      20.000       20437.1543
