      10.250      -73293.6968
      10.500      -72760.6385
      10.750      -72491.4232
      11.000      -72293.6154
      11.250      -72074.0856
      11.500      -72231.5405
      11.750      -72234.1666
      12.000      -72390.1581
      12.250      -72375.6596
      12.500      -72320.3450
      12.750      -72461.6646
      13.000      -72330.1907
      13.250      -72673.2001
      13.500      -72656.5764
      13.750      -72784.4243
      14.000      -72722.0821
      14.250      -72610.4853
      14.500      -72708.0154
      14.750      -72780.6430
      15.000      -72900.8476
      15.250      -72811.7137
      15.500      -72700.6736
      15.750      -72746.9562
      16.000      -72739.8686
      16.250      -72751.3289
      16.500      -72815.1604
      16.750      -72943.3769
      17.000      -72755.4791
      17.250      -72670.2720
      17.500      -72571.6805
      17.750      -72669.0714
      18.000      -72748.3389
      18.250      -72677.4307
      18.500      -72715.2331
      18.750      -72882.6080
      19.000      -72865.8022
      19.250      -73048.2017
      19.500      -72619.9427
      19.750      -72646.2199
      20.000      -72775.6740
