      10.250      -54673.4614
      10.500      -53230.2468
      10.750      -52419.4575
      11.000      -52042.5132
      11.250      -51895.4644
      11.500      -51820.5428
      11.750      -51844.2750
      12.000      -51958.8810
      12.250      -51924.9677
      12.500      -52012.9793
      12.750      -51910.7314
      13.000      -51863.6389
      13.250      -51692.1598
      13.500      -51749.3230
      13.750      -52034.8568
      14.000      -52005.9535
      14.250      -52004.1333
      14.500      -51968.1011
      14.750      -52169.7094
      15.000      -52228.9398
      15.250      -52144.5766
      15.500      -52208.4195
      15.750      -52128.3545
      16.000      -52048.7542
      16.250      -51933.1138
      16.500      -51856.2853
      16.750      -51809.0237
      17.000      -51867.7723
      17.250      -51832.7524
      17.500      -51798.0115
      17.750      -52046.7992
      18.000      -52102.5845
      18.250      -52168.3317
      18.500      -51980.1547
      18.750      -52048.8195
      19.000      -52194.0484
      19.250      -52030.7473
      19.500      -52007.9854
      19.750      -52033.6454
      20.000      -51920.0209
