      10.250     274.65
      10.500     285.43
      10.750     292.43
      11.000     297.39
      11.250     299.20
      11.500     303.64
      11.750     300.34
      12.000     300.42
      12.250     302.35
      12.500     299.99
      12.750     299.22
      13.000     301.23
      13.250     302.03
      13.500     301.16
      13.750     299.82
      14.000     303.03
      14.250     300.66
      14.500     299.84
      14.750     300.77
      15.000     300.27
      15.250     299.17
      15.500     299.88
      15.750     299.17
      16.000     298.40
      16.250     298.48
      16.500     299.64
      16.750     296.40
      17.000     301.24
      17.250     302.46
      17.500     301.00
      17.750     301.67
      18.000     300.86
      18.250     299.37
      18.500     299.83
      18.750     299.90
      19.000     300.44
      19.250     300.96
      19.500     302.12
      19.750     301.15
      20.000     301.05
