      10.250       18556.7480
      10.500       19355.9297
      10.750       19917.8555
      11.000       20430.9473
      11.250       20582.7285
      11.500       20543.5410
      11.750       20749.7949
      12.000       20524.4023
      12.250       20607.7637
      12.500       20573.9297
      12.750       20693.7734
      13.000       20578.6699
      13.250       20649.0684
      13.500       20737.2812
      13.750       20677.4062
      14.000       20680.7969
      14.250       20731.2754
      14.500       20591.0703
      14.750       20589.2129
      15.000       20607.6406
      15.250       20491.4766
      15.500       20563.7656
      15.750       20666.1836
      16.000       20656.8652
      16.250       20680.6016
      16.500       20561.9297
      16.750       20574.9688
      17.000       20604.3398
      17.250       20712.8613
      17.500       20573.7578
      17.750       20761.3867
      18.000       20882.8203
      18.250       20570.4531
      18.500       20839.4043
      18.750       20774.3516
      19.000       20585.5098
      19.250       20690.1465
      19.500       20633.7109
      19.750       20697.2207
      20.000       20587.0703
