      10.250      -73405.3924
      10.500      -72927.8846
      10.750      -72307.3874
      11.000      -72122.2581
      11.250      -72032.6292
      11.500      -72118.4443
      11.750      -72159.9126
      12.000      -72385.2706
      12.250      -72356.8737
      12.500      -72394.7663
      12.750      -72551.7210
      13.000      -72454.1712
      13.250      -72476.7861
      13.500      -72691.2060
      13.750      -72628.3171
      14.000      -72635.9192
      14.250      -72684.7385
      14.500      -72943.5150
      14.750      -72608.9767
      15.000      -72738.2227
      15.250      -72650.8743
      15.500      -72846.3046
      15.750      -72785.4959
      16.000      -72980.6158
      16.250      -72900.1411
      16.500      -72822.4191
      16.750      -72886.3836
      17.000      -72802.8024
      17.250      -72894.5325
      17.500      -72886.7063
      17.750      -72954.3368
      18.000      -72800.6668
      18.250      -72745.5586
      18.500      -72812.8519
      18.750      -72775.9152
      19.000      -72899.5721
      19.250      -72853.0185
      19.500      -72902.7461
      19.750      -72861.6522
      20.000      -72571.6817
