      10.250     272.14
      10.500     285.77
      10.750     289.64
      11.000     298.17
      11.250     298.62
      11.500     299.32
      11.750     299.70
      12.000     300.11
      12.250     301.40
      12.500     302.61
      12.750     303.78
      13.000     303.69
      13.250     302.08
      13.500     302.35
      13.750     302.21
      14.000     299.72
      14.250     302.81
      14.500     300.31
      14.750     301.66
      15.000     300.81
      15.250     296.69
      15.500     296.72
      15.750     299.04
      16.000     298.56
      16.250     297.46
      16.500     296.97
      16.750     298.01
      17.000     299.06
      17.250     298.43
      17.500     298.89
      17.750     301.53
      18.000     299.69
      18.250     299.11
      18.500     300.88
      18.750     299.02
      19.000     300.34
      19.250     300.89
      19.500     299.46
      19.750     301.53
      20.000     298.68
