      10.250      -73126.9332
      10.500      -72710.7582
      10.750      -72340.9749
      11.000      -72256.4939
      11.250      -72267.5625
      11.500      -72200.2215
      11.750      -72495.8482
      12.000      -72524.4749
      12.250      -72621.6242
      12.500      -72547.5724
      12.750      -72372.6390
      13.000      -72636.2790
      13.250      -72382.6415
      13.500      -72651.2693
      13.750      -72399.4625
      14.000      -72552.8236
      14.250      -72540.3474
      14.500      -72606.1603
      14.750      -72389.1754
      15.000      -72597.9871
      15.250      -72590.6429
      15.500      -72729.7811
      15.750      -72754.6466
      16.000      -72803.1096
      16.250      -72651.5461
      16.500      -72889.5440
      16.750      -72791.5913
      17.000      -72731.5628
      17.250      -72882.8133
      17.500      -72735.1020
      17.750      -72735.4350
      18.000      -72645.3593
      18.250      -72625.5950
      18.500      -72896.9221
      18.750      -72770.5951
      19.000      -72671.3748
      19.250      -72614.5234
      19.500      -72772.9569
      19.750      -72706.8597
      20.000      -72683.2952
