      10.250      -73363.0581
      10.500      -72941.1409
      10.750      -72455.8029
      11.000      -72247.0090
      11.250      -72242.2452
      11.500      -72242.6887
      11.750      -72174.7129
      12.000      -72172.2455
      12.250      -72254.6799
      12.500      -72245.5784
      12.750      -72259.2553
      13.000      -72342.2954
      13.250      -72270.7156
      13.500      -72376.7247
      13.750      -72447.4446
      14.000      -72260.9951
      14.250      -72391.2630
      14.500      -72499.9341
      14.750      -72673.3467
      15.000      -72680.3757
      15.250      -72367.1178
      15.500      -72524.7368
      15.750      -72351.5446
      16.000      -72242.5545
      16.250      -72525.7948
      16.500      -72597.6941
      16.750      -72624.4487
      17.000      -72633.4363
      17.250      -72418.5682
      17.500      -72633.7496
      17.750      -72576.9636
      18.000      -72559.4074
      18.250      -72673.1204
      18.500      -72620.6468
      18.750      -72666.1874
      19.000      -72623.8972
      19.250      -72482.6044
      19.500      -72430.9827
      19.750      -72466.0035
      20.000      -72603.3860
