      10.250      -73133.5164
      10.500      -72615.0485
      10.750      -72188.9809
      11.000      -72184.5654
      11.250      -72089.8388
      11.500      -72376.4496
      11.750      -72194.6038
      12.000      -72189.3763
      12.250      -72165.0739
      12.500      -72473.9281
      12.750      -72505.0702
      13.000      -72387.8072
      13.250      -72169.8243
      13.500      -72306.4854
      13.750      -72533.1434
      14.000      -72482.2426
      14.250      -72476.0068
      14.500      -72502.0520
      14.750      -72465.8184
      15.000      -72180.2505
      15.250      -72466.1170
      15.500      -72516.7803
      15.750      -72634.2419
      16.000      -72666.9150
      16.250      -72839.1651
      16.500      -72518.4494
      16.750      -72605.3141
      17.000      -72774.7706
      17.250      -72771.1647
      17.500      -72599.3213
      17.750      -72582.1917
      18.000      -72544.5249
      18.250      -72723.4577
      18.500      -72483.2184
      18.750      -72429.8247
      19.000      -72609.0981
      19.250      -72703.4898
      19.500      -72905.7048
      19.750      -72971.4540
      20.000      -72754.3436
