      10.250      -73321.3053
      10.500      -72829.3641
      10.750      -72454.8655
      11.000      -72319.2755
      11.250      -72067.8466
      11.500      -72220.5867
      11.750      -72212.7780
      12.000      -72387.5650
      12.250      -72413.3058
      12.500      -72491.4019
      12.750      -72586.0909
      13.000      -72507.0681
      13.250      -72311.0434
      13.500      -72434.6927
      13.750      -72292.8676
      14.000      -72457.3769
      14.250      -72483.5544
      14.500      -72534.9951
      14.750      -72405.8367
      15.000      -72652.1932
      15.250      -72438.1816
      15.500      -72527.9157
      15.750      -72579.7438
      16.000      -72508.0747
      16.250      -72508.0672
      16.500      -72683.5907
      16.750      -72861.9141
      17.000      -72795.3023
      17.250      -72823.4665
      17.500      -72686.1050
      17.750      -72666.0364
      18.000      -72820.5209
      18.250      -72621.6345
      18.500      -72668.9776
      18.750      -72512.9021
      19.000      -72644.0624
      19.250      -72482.5917
      19.500      -72697.7423
      19.750      -72834.0979
      20.000      -72562.6581
