      10.250      -73321.4269
      10.500      -72905.4221
      10.750      -72687.2968
      11.000      -72564.6282
      11.250      -72567.3487
      11.500      -72447.4058
      11.750      -72492.0794
      12.000      -72549.2443
      12.250      -72642.3815
      12.500      -72670.8114
      12.750      -72617.5566
      13.000      -72548.9809
      13.250      -72779.3338
      13.500      -72664.1515
      13.750      -72613.8248
      14.000      -72635.4211
      14.250      -72764.5574
      14.500      -72801.7082
      14.750      -72727.4393
      15.000      -72772.3699
      15.250      -72910.6637
      15.500      -72641.1874
      15.750      -72765.8418
      16.000      -72928.4266
      16.250      -72633.9991
      16.500      -72697.6603
      16.750      -72838.5298
      17.000      -72797.0779
      17.250      -72734.0085
      17.500      -72624.8368
      17.750      -72627.5240
      18.000      -72668.6622
      18.250      -72746.2568
      18.500      -72736.1559
      18.750      -72671.0026
      19.000      -72552.0878
      19.250      -72458.0185
      19.500      -72659.1314
      19.750      -72489.7779
      20.000      -72769.1702
