      10.250      -54822.5253
      10.500      -53296.6795
      10.750      -52569.0363
      11.000      -51924.0879
      11.250      -51793.6678
      11.500      -51759.1204
      11.750      -51913.2493
      12.000      -51922.0071
      12.250      -51908.2467
      12.500      -52041.2344
      12.750      -51936.3520
      13.000      -51997.2544
      13.250      -51719.6876
      13.500      -51895.8594
      13.750      -52060.8101
      14.000      -52245.7482
      14.250      -52127.3171
      14.500      -52221.4189
      14.750      -52144.4362
      15.000      -52012.3404
      15.250      -52005.7964
      15.500      -51970.6787
      15.750      -51857.6527
      16.000      -51870.4159
      16.250      -51822.0535
      16.500      -51877.4785
      16.750      -51819.7188
      17.000      -52081.5550
      17.250      -52096.9213
      17.500      -52047.9081
      17.750      -51988.1597
      18.000      -52102.4227
      18.250      -51736.7912
      18.500      -51972.1295
      18.750      -52111.9575
      19.000      -52156.3170
      19.250      -51971.3800
      19.500      -52132.1750
      19.750      -52082.5404
      20.000      -52031.1798
