      10.250      -54608.9768
      10.500      -53026.4865
      10.750      -52349.7293
      11.000      -51882.8886
      11.250      -51487.6804
      11.500      -51356.8953
      11.750      -51583.2756
      12.000      -51753.9723
      12.250      -51661.7260
      12.500      -51800.5798
      12.750      -51632.1133
      13.000      -51755.2905
      13.250      -51981.5032
      13.500      -51877.4599
      13.750      -52041.5367
      14.000      -52066.6433
      14.250      -51979.5028
      14.500      -51864.6120
      14.750      -51944.3771
      15.000      -51856.1838
      15.250      -51829.0719
      15.500      -52051.7215
      15.750      -52104.7459
      16.000      -51816.4112
      16.250      -51927.2056
      16.500      -52122.6210
      16.750      -52197.9080
      17.000      -52340.2991
      17.250      -52166.3094
      17.500      -52253.2112
      17.750      -52296.3165
      18.000      -52134.2473
      18.250      -51894.8952
      18.500      -51869.2555
      18.750      -51998.1256
      19.000      -51934.0980
      19.250      -52025.7824
      19.500      -52030.2385
      19.750      -52073.9406
      20.000      -52038.1408
