      10.250      -54487.0852
      10.500      -52933.6070
      10.750      -51982.4923
      11.000      -51661.4427
      11.250      -51447.7493
      11.500      -51593.7181
      11.750      -51535.7821
      12.000      -51487.5054
      12.250      -51707.1175
      12.500      -51664.7379
      12.750      -51897.6410
      13.000      -51957.3167
      13.250      -52031.7362
      13.500      -51991.5433
      13.750      -51968.8795
      14.000      -51934.5284
      14.250      -51920.4713
      14.500      -51932.6553
      14.750      -51799.6302
      15.000      -51711.0262
      15.250      -51782.0391
      15.500      -51798.0204
      15.750      -52060.9131
      16.000      -51984.6123
      16.250      -51829.4459
      16.500      -51734.7018
      16.750      -51851.0441
      17.000      -51872.5557
      17.250      -51952.4018
      17.500      -52053.3712
      17.750      -52014.2492
      18.000      -52002.2299
      18.250      -52080.7712
      18.500      -51947.4168
      18.750      -52167.1394
      19.000      -52106.9713
      19.250      -51861.2281
      19.500      -52101.7001
      19.750      -52272.9355
      20.000      -52196.0784
