      10.250       18784.2539
      10.500       19679.7207
      10.750       20067.8164
      11.000       20317.2539
      11.250       20574.3184
      11.500       20713.6953
      11.750       20758.0977
      12.000       20881.4355
      12.250       20808.3418
      12.500       20904.2930
      12.750       20788.0938
      13.000       20636.1562
      13.250       20463.5410
      13.500       20533.5059
      13.750       20696.3379
      14.000       20750.6758
      14.250       20812.4648
      14.500       20585.6270
      14.750       20582.3867
      15.000       20539.9863
      15.250       20778.4824
      15.500       20690.0898
      15.750       20523.6250
      16.000       20578.1836
      16.250       20511.6484
      16.500       20681.4805
      16.750       20722.0977
      17.000       20650.3672
      17.250       20580.7949
      17.500       20521.4961
      17.750       20563.7656
      18.000       20619.5684
      18.250       20622.4629
      18.500       20671.2715
      18.750       20717.5195
      19.000       20629.0293
      19.250       20823.8145
      19.500       20750.1582
      19.750       20803.9043
      20.000       20937.1523
