      10.250       18882.1719
      10.500       19734.1562
      10.750       20011.2441
      11.000       20364.6406
      11.250       20759.1289
      11.500       20616.7227
      11.750       20556.4707
      12.000       20754.3809
      12.250       20742.2285
      12.500       20724.8594
      12.750       20643.3105
      13.000       20494.9785
      13.250       20430.6465
      13.500       20656.3594
      13.750       20709.2559
      14.000       20608.8242
      14.250       20740.1641
      14.500       20672.6191
      14.750       20636.1250
      15.000       20686.8945
      15.250       20655.2461
      15.500       20665.9180
      15.750       20796.1328
      16.000       20468.7891
      16.250       20777.7031
      16.500       20710.9102
      16.750       20661.0098
      17.000       20595.0586
      17.250       20597.8887
      17.500       20534.3691
      17.750       20450.9785
      18.000       20864.3984
      18.250       20764.5820
      18.500       20653.2461
      18.750       20497.0508
      19.000       20551.7676
      19.250       20454.1738
      19.500       20769.6797
      19.750       20582.8516
      20.000       20638.4844
