      10.250       18683.4121
      10.500       19715.2266
      10.750       20161.8887
      11.000       20433.2441
      11.250       20636.1992
      11.500       20553.7676
      11.750       20590.2539
      12.000       20678.2969
      12.250       20727.3496
      12.500       20701.9355
      12.750       20820.7715
      13.000       20713.3477
      13.250       20635.9121
      13.500       20655.9258
      13.750       20889.9551
      14.000       20707.6387
      14.250       20646.7949
      14.500       20740.6602
      14.750       20735.0547
      15.000       20628.6543
      15.250       20423.9727
      15.500       20534.4414
      15.750       20601.1387
      16.000       20456.9922
      16.250       20543.4473
      16.500       20610.1445
      16.750       20672.1172
      17.000       20545.1191
      17.250       20556.0195
      17.500       20552.6855
      17.750       20503.5801
      18.000       20706.7832
      18.250       20603.4199
      18.500       20785.3965
      18.750       20711.7012
      19.000       20793.4492
      19.250       20449.9336
      19.500       20553.0430
      19.750       20582.5742
      20.000       20603.4863
