      10.250     273.79
      10.500     284.68
      10.750     293.65
      11.000     297.54
      11.250     297.05
      11.500     299.45
      11.750     299.91
      12.000     296.93
      12.250     299.31
      12.500     301.12
      12.750     298.45
      13.000     301.20
      13.250     299.46
      13.500     301.02
      13.750     302.56
      14.000     300.70
      14.250     300.23
      14.500     301.93
      14.750     301.63
      15.000     301.03
      15.250     301.44
      15.500     302.04
      15.750     302.77
      16.000     299.85
      16.250     300.22
      16.500     303.42
      16.750     300.17
      17.000     301.61
      17.250     300.55
      17.500     302.55
      17.750     302.21
      18.000     300.78
      18.250     299.54
      18.500     302.72
      18.750     298.94
      19.000     299.64
      19.250     299.13
      19.500     298.38
      19.750     299.46
      20.000     302.73
