      10.250       18573.1250
      10.500       19699.7812
      10.750       20104.1699
      11.000       20490.2070
      11.250       20438.1426
      11.500       20649.4316
      11.750       20595.0469
      12.000       20727.2715
      12.250       20834.1465
      12.500       20728.1328
      12.750       20563.5547
      13.000       20563.5430
      13.250       20587.9375
      13.500       20673.6406
      13.750       20588.6680
      14.000       20793.2754
      14.250       20707.1113
      14.500       20647.2695
      14.750       20708.5215
      15.000       20636.0645
      15.250       20682.1992
      15.500       20683.7949
      15.750       20604.5156
      16.000       20628.2852
      16.250       20553.2695
      16.500       20513.5078
      16.750       20368.4277
      17.000       20594.8652
      17.250       20611.3516
      17.500       20623.9688
      17.750       20767.8125
      18.000       20706.8203
      18.250       20621.8105
      18.500       20588.0762
      18.750       20564.2305
      19.000       20595.9922
      19.250       20492.1016
      19.500       20644.4590
      19.750       20790.1777
      20.000       20616.8633
