      10.250       18745.5273
      10.500       19595.0410
      10.750       19979.6191
      11.000       20347.6953
      11.250       20778.9336
      11.500       20651.6680
      11.750       20596.0215
      12.000       20637.5840
      12.250       20479.5996
      12.500       20485.3105
      12.750       20611.4297
      13.000       20738.7930
      13.250       20679.5352
      13.500       20596.7949
      13.750       20433.8633
      14.000       20601.8477
      14.250       20466.9043
      14.500       20769.2676
      14.750       20658.2578
      15.000       20552.7656
      15.250       20623.2363
      15.500       20650.5801
      15.750       20513.1172
      16.000       20567.1797
      16.250       20438.3359
      16.500       20684.6211
      16.750       20625.4375
      17.000       20614.9453
      17.250       20406.8438
      17.500       20623.6797
      17.750       20703.8438
      18.000       20622.6621
      18.250       20477.5547
      18.500       20513.3047
      18.750       20497.9941
      19.000       20471.1875
      19.250       20449.4199
      19.500       20605.1562
      19.750       20533.4609
      20.000       20433.0566
