      10.250     272.01
      10.500     284.38
      10.750     289.70
      11.000     299.57
      11.250     296.76
      11.500     299.74
      11.750     296.99
      12.000     299.15
      12.250     300.67
      12.500     299.87
      12.750     298.37
      13.000     302.25
      13.250     300.89
      13.500     302.34
      13.750     301.40
      14.000     301.38
      14.250     299.07
      14.500     301.40
      14.750     300.31
      15.000     298.61
      15.250     301.11
      15.500     301.45
      15.750     301.86
      16.000     303.00
      16.250     300.69
      16.500     301.03
      16.750     301.06
      17.000     300.81
      17.250     299.51
      17.500     296.98
      17.750     298.53
      18.000     300.58
      18.250     301.76
      18.500     298.65
      18.750     298.57
      19.000     301.24
      19.250     298.39
      19.500     299.96
      19.750     298.93
      20.000     298.48
