      10.250       18670.1172
      10.500       19525.3340
      10.750       20092.2051
      11.000       20279.8555
      11.250       20429.1875
      11.500       20667.5840
      11.750       20604.1328
      12.000       20644.6562
      12.250       20743.5273
      12.500       20595.8398
      12.750       20697.7910
      13.000       20682.8730
      13.250       20622.9629
      13.500       20711.5371
      13.750       20649.2695
      14.000       20587.6934
      14.250       20618.1348
      14.500       20657.4512
      14.750       20653.4199
      15.000       20649.7656
      15.250       20513.4238
      15.500       20704.9883
      15.750       20678.1797
      16.000       20519.5879
      16.250       20752.3945
      16.500       20802.1465
      16.750       20719.5117
      17.000       20624.6484
      17.250       20718.1582
      17.500       20844.3379
      17.750       20845.0996
      18.000       20819.6484
      18.250       20792.0703
      18.500       20815.8379
      18.750       20613.9570
      19.000       20564.0137
      19.250       20737.1797
      19.500       20587.4492
      19.750       20751.1934
      20.000       20487.5156
