      10.250       18789.5449
      10.500       19562.7617
      10.750       20035.0293
      11.000       20413.3008
      11.250       20566.9473
      11.500       20540.6094
      11.750       20707.1699
      12.000       20635.4199
      12.250       20645.9863
      12.500       20612.7539
      12.750       20420.2676
      13.000       20725.0898
      13.250       20696.6641
      13.500       20807.2207
      13.750       20714.6973
      14.000       20539.0801
      14.250       20683.2246
      14.500       20653.0957
      14.750       20683.4766
      15.000       20547.4805
      15.250       20458.0566
      15.500       20464.2070
      15.750       20536.7090
      16.000       20574.5703
      16.250       20431.2695
      16.500       20568.1309
      16.750       20835.2188
      17.000       20687.0527
      17.250       20691.4238
      17.500       20618.7793
      17.750       20539.5840
      18.000       20603.6387
      18.250       20537.9980
      18.500       20399.5234
      18.750       20603.9922
      19.000       20623.1641
      19.250       20698.2773
      19.500       20795.1914
      19.750       20661.0508
      20.000       20641.1660
