      10.250       18754.7109
      10.500       19481.8164
      10.750       20049.1582
      11.000       20340.0859
      11.250       20325.2051
      11.500       20467.2285
      11.750       20508.9102
      12.000       20544.5293
      12.250       20557.3496
      12.500       20693.3496
      12.750       20589.9023
      13.000       20538.7930
      13.250       20708.9922
      13.500       20652.0859
      13.750       20497.7324
      14.000       20599.9707
      14.250       20647.8242
      14.500       20597.0234
      14.750       20617.4082
      15.000       20798.6621
      15.250       20443.7871
      15.500       20517.0566
      15.750       20617.1328
      16.000       20679.5820
      16.250       20618.1406
      16.500       20609.8496
      16.750       20573.3105
      17.000       20572.7285
      17.250       20705.0352
      17.500       20810.1777
      17.750       20587.4492
      18.000       20757.3359
      18.250       20694.0957
      18.500       20742.5566
      18.750       20746.5527
      19.000       20735.3340
      19.250       20659.1602
      19.500       20649.6660
      19.750       20674.0039
      20.000       20761.3574
