      10.250      -73381.6166
      10.500      -72715.7241
      10.750      -72434.0765
      11.000      -72382.3896
      11.250      -72097.3799
      11.500      -72276.7984
      11.750      -72167.0500
      12.000      -72295.4213
      12.250      -72540.3905
      12.500      -72326.1183
      12.750      -72564.8028
      13.000      -72434.2668
      13.250      -72269.7954
      13.500      -72510.3948
      13.750      -72381.0859
      14.000      -72286.5118
      14.250      -72339.5727
      14.500      -72458.7993
      14.750      -72477.1044
      15.000      -72540.1961
      15.250      -72496.9283
      15.500      -72562.6107
      15.750      -72381.2364
      16.000      -72641.6916
      16.250      -72717.1349
      16.500      -72563.3747
      16.750      -72673.9881
      17.000      -72515.4828
      17.250      -72670.6068
      17.500      -72530.2510
      17.750      -72573.4019
      18.000      -72592.2517
      18.250      -72349.4711
      18.500      -72686.3845
      18.750      -72596.2970
      19.000      -72536.5449
      19.250      -72660.4588
      19.500      -72788.0305
      19.750      -72649.9804
      20.000      -72786.8220
