      10.250       18576.9102
      10.500       19439.9805
      10.750       20006.9453
      11.000       20389.1250
      11.250       20511.6895
      11.500       20583.0176
      11.750       20665.0078
      12.000       20878.6172
      12.250       20858.8164
      12.500       20907.3438
      12.750       20845.8828
      13.000       20790.6699
      13.250       20596.8535
      13.500       20832.1211
      13.750       20765.3535
      14.000       20726.6680
      14.250       20544.2539
      14.500       20640.0723
      14.750       20723.8457
      15.000       20741.2715
      15.250       20695.5137
      15.500       20790.3691
      15.750       20732.9512
      16.000       20546.4004
      16.250       20459.8730
      16.500       20404.8477
      16.750       20694.1543
      17.000       20614.7715
      17.250       20659.4805
      17.500       20671.8711
      17.750       20527.3516
      18.000       20727.7168
      18.250       20710.8906
      18.500       20793.5820
      18.750       20719.6641
      19.000       20728.7207
      19.250       20654.2754
      19.500       20646.4746
      19.750       20800.0879
      20.000       20703.1621
