      10.250       18628.8457
      10.500       19649.6426
      10.750       19957.2754
      11.000       20388.5469
      11.250       20480.2422
      11.500       20863.3125
      11.750       20821.7617
      12.000       20803.3535
      12.250       20740.8086
      12.500       20802.5762
      12.750       20607.8027
      13.000       20804.8223
      13.250       20749.6270
      13.500       20649.5449
      13.750       20514.5488
      14.000       20812.3750
      14.250       20663.8086
      14.500       20602.8711
      14.750       20654.1484
      15.000       20455.8789
      15.250       20655.0898
      15.500       20446.1523
      15.750       20574.9551
      16.000       20611.8594
      16.250       20658.3984
      16.500       20556.6094
      16.750       20710.9590
      17.000       20340.2520
      17.250       20843.7578
      17.500       20469.6406
      17.750       20644.6875
      18.000       20594.5176
      18.250       20478.4766
      18.500       20627.4727
      18.750       20728.4277
      19.000       20680.8965
      19.250       20733.0820
      19.500       20670.1035
      19.750       20738.9336
      20.000       20710.7148
