      10.250      -54314.7075
      10.500      -53339.8992
      10.750      -52388.4974
      11.000      -52159.3967
      11.250      -52145.2541
      11.500      -51931.0059
      11.750      -51919.7534
      12.000      -51987.9774
      12.250      -51899.3462
      12.500      -51889.9789
      12.750      -51901.1965
      13.000      -51827.2212
      13.250      -51785.2119
      13.500      -51844.2011
      13.750      -51877.2724
      14.000      -52035.9138
      14.250      -52108.5766
      14.500      -52018.9330
      14.750      -51964.4819
      15.000      -52128.8953
      15.250      -52192.8249
      15.500      -52374.9908
      15.750      -52345.8342
      16.000      -52231.9184
      16.250      -52192.2808
      16.500      -52191.5557
      16.750      -52012.5026
      17.000      -52055.9180
      17.250      -51897.0195
      17.500      -51857.0153
      17.750      -51779.6568
      18.000      -51978.1576
      18.250      -51923.8328
      18.500      -52042.9090
      18.750      -52129.9982
      19.000      -51921.8085
      19.250      -51873.7497
      19.500      -51917.4012
      19.750      -51968.8640
      20.000      -52142.8290
