      10.250       18622.2129
      10.500       19726.7148
      10.750       20114.5078
      11.000       20285.1797
      11.250       20442.3496
      11.500       20777.9141
      11.750       20688.0723
      12.000       20817.7812
      12.250       20735.8438
      12.500       20667.4844
      12.750       20719.5430
      13.000       20733.4609
      13.250       20609.6035
      13.500       20776.5957
      13.750       20793.4473
      14.000       20518.1855
      14.250       20630.4824
      14.500       20643.6953
      14.750       20591.2129
      15.000       20452.1719
      15.250       20651.3008
      15.500       20662.4414
      15.750       20699.8359
      16.000       20437.7422
      16.250       20658.0332
      16.500       20614.7383
      16.750       20565.1738
      17.000       20645.8867
      17.250       20663.4824
      17.500       20706.5703
      17.750       20748.4922
      18.000       20606.1094
      18.250       20674.9766
      18.500       20647.8633
      18.750       20523.4961
      19.000       20797.0352
      19.250       20674.8281
      19.500       20479.8164
      19.750       20425.8984
      20.000       20596.3848
