      10.250      -54343.9395
      10.500      -52944.6188
      10.750      -52360.3468
      11.000      -52061.0306
      11.250      -51979.9229
      11.500      -51714.9524
      11.750      -51583.2573
      12.000      -51497.9861
      12.250      -51606.2918
      12.500      -51781.7506
      12.750      -51850.0037
      13.000      -51999.1132
      13.250      -51913.9228
      13.500      -52093.7735
      13.750      -52014.0294
      14.000      -51787.4443
      14.250      -51629.8080
      14.500      -51833.2407
      14.750      -51781.2890
      15.000      -51974.5889
      15.250      -52039.4752
      15.500      -52056.3642
      15.750      -52046.3681
      16.000      -51894.7011
      16.250      -52115.5041
      16.500      -52234.9917
      16.750      -52178.2482
      17.000      -52193.4546
      17.250      -52314.3686
      17.500      -52202.1242
      17.750      -52336.6896
      18.000      -52291.7386
      18.250      -52171.6622
      18.500      -52244.0877
      18.750      -52348.0529
      19.000      -52312.0935
      19.250      -52319.7801
      19.500      -52130.3885
      19.750      -52080.4571
      20.000      -52032.7130
