      10.250      -73307.1395
      10.500      -72814.2222
      10.750      -72578.6838
      11.000      -72392.7774
      11.250      -72335.3973
      11.500      -72234.1451
      11.750      -72177.0209
      12.000      -72064.4848
      12.250      -72462.9838
      12.500      -72478.9081
      12.750      -72688.6848
      13.000      -72751.1385
      13.250      -72610.7022
      13.500      -72663.2126
      13.750      -72600.1431
      14.000      -72705.0942
      14.250      -72710.7576
      14.500      -72937.9547
      14.750      -72462.2994
      15.000      -72582.5519
      15.250      -72647.6029
      15.500      -72755.5457
      15.750      -72669.4051
      16.000      -72427.7459
      16.250      -72266.0070
      16.500      -72341.3120
      16.750      -72288.8265
      17.000      -72467.8348
      17.250      -72630.5083
      17.500      -72582.1492
      17.750      -72475.9497
      18.000      -72443.7741
      18.250      -72314.3773
      18.500      -72499.2827
      18.750      -72424.8202
      19.000      -72553.9573
      19.250      -72510.4604
      19.500      -72628.3231
      19.750      -72725.9249
      20.000      -73016.2453
