      10.250      -73145.5185
      10.500      -72765.7461
      10.750      -72268.5705
      11.000      -72473.0928
      11.250      -72310.7460
      11.500      -72225.9129
      11.750      -72441.4835
      12.000      -72416.3413
      12.250      -72482.0150
      12.500      -72388.0370
      12.750      -72343.6894
      13.000      -72448.5821
      13.250      -72639.9070
      13.500      -72511.2399
      13.750      -72590.3941
      14.000      -72711.4843
      14.250      -72774.1698
      14.500      -72803.0203
      14.750      -72634.5760
      15.000      -72551.6887
      15.250      -72677.3185
      15.500      -72683.3870
      15.750      -72553.7952
      16.000      -72492.8337
      16.250      -72498.3036
      16.500      -72679.6715
      16.750      -72653.5184
      17.000      -72791.4811
      17.250      -72652.4732
      17.500      -72695.4971
      17.750      -72921.0119
      18.000      -72787.7617
      18.250      -72787.8933
      18.500      -72633.5678
      18.750      -72858.4865
      19.000      -72702.8740
      19.250      -72699.7652
      19.500      -72656.7480
      19.750      -72591.4845
      20.000      -72499.3524
