      10.250      -73350.0661
      10.500      -72698.8139
      10.750      -72313.4889
      11.000      -72202.9153
      11.250      -72271.2440
      11.500      -72465.2889
      11.750      -72499.8744
      12.000      -72591.0974
      12.250      -72403.5277
      12.500      -72275.0558
      12.750      -72595.6724
      13.000      -72425.2679
      13.250      -72469.7594
      13.500      -72514.8065
      13.750      -72507.0541
      14.000      -72624.7228
      14.250      -72674.5028
      14.500      -72536.7020
      14.750      -72764.9292
      15.000      -72517.9157
      15.250      -72654.2597
      15.500      -72720.6887
      15.750      -72650.7207
      16.000      -72614.8478
      16.250      -72702.2820
      16.500      -72456.1415
      16.750      -72451.3377
      17.000      -72246.4816
      17.250      -72349.6124
      17.500      -72440.4047
      17.750      -72572.0663
      18.000      -72454.2166
      18.250      -72605.4245
      18.500      -72684.1588
      18.750      -72925.9241
      19.000      -72890.4276
      19.250      -72573.9759
      19.500      -72568.9554
      19.750      -72822.1933
      20.000      -72747.5875
