      10.250      -73458.5706
      10.500      -72693.0558
      10.750      -72406.3884
      11.000      -72203.2935
      11.250      -72145.8241
      11.500      -72279.8355
      11.750      -72189.6695
      12.000      -72453.2156
      12.250      -72293.0655
      12.500      -72258.7453
      12.750      -72335.9582
      13.000      -72348.1133
      13.250      -72466.6514
      13.500      -72639.4544
      13.750      -72606.0140
      14.000      -72470.4123
      14.250      -72733.4410
      14.500      -72787.4717
      14.750      -72805.7602
      15.000      -72656.8437
      15.250      -72752.7251
      15.500      -72917.7323
      15.750      -72910.8589
      16.000      -72786.6541
      16.250      -72679.7840
      16.500      -72775.4422
      16.750      -72626.0851
      17.000      -72579.7286
      17.250      -72351.1297
      17.500      -72483.7350
      17.750      -72512.9219
      18.000      -72324.0708
      18.250      -72449.9948
      18.500      -72573.3592
      18.750      -72444.8800
      19.000      -72665.4205
      19.250      -72592.3922
      19.500      -72598.2936
      19.750      -72601.7528
      20.000      -72452.1928
